112.545591482444,49.5875377843952
112.717074157145,-6.36834874118581
112.733135463947,-62.7606927558282
112.757478920667,-37.6906364361116
112.961938892243,-14.546140253246
113.116330831594,-46.0766187075433
113.238078342725,57.8840025017092
113.476221926335,36.6874903650956
113.662896941168,-32.5592088073667
113.722777419279,99.4984537239704
113.753270896538,19.4064492419351
113.927698676273,-108.646788896298
114.204312145837,94.6436176126748
114.262184437332,88.9560973754821
114.31719164964,-75.7230785412512
114.325423925762,-84.2507194227516
114.386256437871,79.866396212001
114.48799433947,-92.8257218224111
114.498744863617,-101.110472208629
114.55214111998,-120.642622719057
114.625445615498,70.9403977823385
114.672395639146,-67.1068758465085
114.794920143888,45.4540325968777
114.918166371244,14.6084087485097
114.94245119493,-23.5837933203774
114.962335994963,31.9375585352163
115.229511965445,53.6975423472871
115.253494066898,62.5219356396638
115.273629163798,-28.3364605326762
115.277405150518,-41.5995269878788
115.296603751504,-116.26382405107
115.382053265265,-50.0642798650492
115.387236468368,-58.4130893203432
115.451017964932,9.42971435290878
115.80486807345,4.87955815110586
115.984941366737,-19.2074791912167
116.051725605178,41.1061444407596
116.062637519966,-9.85160348970337
116.105212852522,-0.165428948716275
116.150926076404,-112.120166065663
116.259220386585,27.1342669657793
116.371193274177,-4.72733954557929
116.442764070279,83.9083764367592
116.693463064679,-14.4970665997405
116.702794129029,-79.9736040259714
116.804220507921,-88.55775049691
116.809875889782,-71.3683766006433
116.830058682385,75.075401149204
116.930647055617,-36.89561575604
116.956810764913,-105.124793485391
117.032446360593,-97.0904661050997
117.273357631214,66.8271339570977
117.366675313856,22.2834388518412
117.420576362505,-62.7591871852377
117.516592216811,49.4503623200219
117.578178183659,-54.1207367792262
117.632834790764,36.1972391526024
117.780579926472,58.2319686847654
117.885451918794,-45.6250683219184
118.128690073094,92.299201070881
118.144565332281,97.2024180856462
118.236709835237,-32.0964960467193
118.284258983897,17.3927630852462
118.694283703365,87.6287805658573
118.968217793798,79.0560713550231
119.027810752912,12.4727283489252
119.119507115739,-75.6285653558129
119.126093442555,-84.2712548587146
119.129843930181,-118.616739180705
119.205501212656,-27.2185819238664
119.267291080654,31.7110160983921
119.332185513755,-92.858209076079
119.420776409659,-109.071936981
119.460664630966,-67.0380712296191
119.598986861963,71.0318456817156
119.610825118166,7.53136782153642
119.618945397218,-101.349242815146
119.831414735984,-22.2844917285791
119.875243289062,45.1056689089467
119.941132340949,53.9243875150819
119.989624565563,40.463885804658
120.007956625635,62.6807050923068
120.03177691081,2.57380218648387
120.040885352139,-58.3510276768243
120.083481573534,-41.1590649493042
120.169168991511,-17.3160652770488
120.194365214208,-49.7140828685056
120.218556943014,-113.888817762299
120.289989500873,-2.39513484974009
120.355227842866,-12.3443529462482
120.395666298892,-7.36930922059308
120.451267242154,24.7219389795649
121.033946298777,82.7514298439118
121.051469110287,-36.6826735689534
121.473459446177,-79.9193901400182
121.603027074767,-88.5994100845486
121.624926427648,-71.2908346804303
121.760591090338,28.4074783105457
121.884668144825,20.0438182861708
121.895353804425,75.1734030640221
121.922434106734,-97.1383732471943
122.020499713521,36.2111628622282
122.129866738978,-62.6442098357907
122.185320116895,-105.715818692064
122.226044657747,49.6274470704459
122.239164720585,-31.7634597637496
122.243401694347,67.0156580424553
122.397041700352,-53.9302015901978
122.433048705738,58.4268557148397
122.569716936547,94.8158547967204
122.670364234369,-45.1927021544033
122.684196123353,90.4828675973909
122.883545191248,10.9452957108449
123.12214037185,86.231012191697
123.184326650925,-24.2836051555977
123.307088365501,15.5233193852757
123.618504755375,-116.437654313413
123.811715110589,6.37421983208429
123.840827929371,-0.952510150160474
123.870281086201,-84.2373685870497
123.887824381925,41.2220082428969
123.896209706079,-75.5607355408752
124.050749500955,-19.4654439117422
124.051226545761,-110.799858733413
124.082343265563,-10.1323650288732
124.16510152261,-92.9532676896956
124.209113978615,79.1889365402198
124.222507859954,-66.9114187408023
124.274024705567,32.4059536630817
124.427502366112,-28.0805275418832
124.491509873626,-101.402677252986
124.629466950209,54.1462494535332
124.636484955739,71.3027303519861
124.712510837191,-58.2045193627685
124.771664763958,24.0117037686136
124.802224489898,62.8822895015564
124.854970269357,45.6116113554663
124.91456444252,-36.0132206749607
124.920282867777,-49.4964082362084
125.002191585093,-14.8116598375893
125.02499093117,-40.6697824764351
125.037712810848,-5.5738805192975
125.667594853305,2.68180750846935
126.215226806604,-79.8612898444861
126.326749348451,-88.57705807999
126.390873416447,-71.1711980733698
126.436722393042,36.9883668809847
126.441352845021,83.0735213435258
126.475624984336,19.5227595217153
126.617799397504,28.2560871496107
126.711188938867,-105.772705729487
126.733044563095,11.1110284569062
126.835470399303,-97.339762687256
126.841671728436,-62.4962303655484
126.923676252689,92.3761215145426
127.028994948613,49.9941751178829
127.056035484779,75.5766003280168
127.084705752291,-32.0385346344158
127.125200329864,58.6368473504081
127.156139145608,-53.7909708770552
127.169954722825,67.2670630610895
127.244507496562,-23.3704065450619
127.295644837659,87.7624060286088
127.383078804544,-45.0936264952621
128.05894385136,-114.092268110375
128.092038257425,-10.2989668615954
128.287557617215,41.4977808545789
128.309812441859,-1.77990454037136
128.38315110362,15.3401933816597
128.513059812756,-18.7681148903454
128.515049421774,-109.494585219153
128.533092145475,6.81403974746667
128.583611562863,-84.1918642413213
128.62883488955,-75.4440414366053
128.871245716669,32.6644279802806
128.874778887055,-92.9249762891682
128.963895088741,-66.7659856030969
128.977863419692,-36.8020259746881
129.11033429763,-27.6935677059816
129.190972489011,23.8826275336046
129.366890731724,54.4373464529865
129.417664737464,-58.086834990296
129.451115305123,-101.828848521072
129.538410786111,79.8752556996513
129.598799625322,63.0446797931491
129.610010841829,71.661278883189
129.68034140417,-49.4440528298514
129.719875063951,45.8476922654665
130.067653445178,-41.0731228279273
130.082497175374,-6.1241073549599
130.119187340397,-14.5436040021609
130.526796261212,2.46067938005273
130.908768789596,-79.7324169911571
130.945229019051,37.0973993614711
131.024583898242,-88.5527348184602
131.127385869394,-71.0281433915982
131.12798200585,84.6653487642635
131.16561513059,19.5591009374036
131.209642484695,89.7425133191662
131.227482120301,11.0921055602657
131.257064639486,28.3110278088417
131.416866414884,-32.2747628913411
131.502812348242,-23.2092163030512
131.547202732666,-97.2197514068398
131.574406028083,-62.3678716829156
131.766996092919,50.208249414217
131.886947625347,58.8797703061862
131.937994003511,-53.7476195959925
132.003273228105,67.3453490232893
132.039310147785,76.2070061366769
132.052431461791,-106.23415316061
132.301477483089,-45.2932798605191
132.380843376019,-111.620499288515
132.783761887928,41.5339577072644
132.799489502951,-10.3805966594902
132.928881280038,-1.91856303498026
133.137114739747,-18.8363046966961
133.21483118612,6.69183411344725
133.22976949592,-84.0267352264749
133.303378295821,15.350448999572
133.340001695805,-75.2935902736643
133.357079157884,-36.7672323955776
133.464991952494,32.6871880000127
133.594370271283,-27.8017093601818
133.608646684461,-92.9323040023395
133.705356665094,-66.6228775121439
133.71156025891,23.9585716919186
134.061703881162,54.6509771075567
134.156407406415,-101.191384405871
134.179257949277,-58.0287328960387
134.329949760995,71.5767532715779
134.344577125335,81.2172828355567
134.457332554416,45.8979580202136
134.496333598177,63.2376930707999
134.552991059857,-49.5389743461367
134.963040764288,-41.0918715624653
135.048866950448,-6.18740186766672
135.09705370518,-14.6485250832361
135.293595222781,86.8404092524676
135.310382609208,2.35836413885131
135.46917093784,37.0682476333467
135.593091350595,-79.5590813460759
135.611109338618,-88.3046289710235
135.804825213243,11.0313494141184
135.853111279082,-70.863971408364
135.856920932397,19.6454241599672
135.863266258238,-32.3076954408896
135.879596410924,-23.3692118152419
135.908540677664,28.3361952663435
136.352156866422,-62.2864231210072
136.367109246039,75.7759844466312
136.378128249881,50.2930680506718
136.511380059902,-104.582679461796
136.591449093162,-97.1862942725076
136.649884539056,-108.987261442558
136.651544043161,59.1003500069646
136.785426058143,-53.7834595860402
136.974640728636,67.4665867739849
137.177229296255,-45.3372003973475
137.307643643919,41.432028289927
137.58626206004,-10.458301410349
137.657101513668,-1.95743860369267
137.8021574175,-19.017218215179
137.8883902613,6.67643074880881
137.89015784147,-83.8144079960855
137.891832351737,-36.7757866513781
138.040227551616,-75.0880938142003
138.086512368534,15.3698907153502
138.101138098085,32.6673415326418
138.118445437593,-27.8870649246541
138.148109087561,-92.4904704176493
138.319784752504,24.0211029536413
138.334775349676,79.3768151574184
138.478019626909,-66.5253322468758
138.650076999894,54.7723347682818
139.003747357233,-58.0269640840184
139.079818317007,45.7289226962138
139.163571976176,83.682076035133
139.290068887766,71.6357614217413
139.430250116389,-49.577373391805
139.484216985241,63.4523213513899
139.742782873489,-101.196795599745
139.800654189609,-41.1123715231887
139.925760699962,-6.24084981430664
139.9471585193,-14.7733704665159
140.037840112483,36.9783155302724
140.045743257827,2.350011032662
140.261377259998,-79.2714480837601
140.272544092338,-88.0426564231543
140.381931221698,-23.4834373010337
140.382923090751,-32.379037467271
140.430873480894,11.0585891742222
140.534390362089,19.7253734242973
140.60373385253,28.3819052330444
140.616660332653,-70.7617722220988
140.776570066242,50.0158834428883
140.816135992684,-106.224252574636
141.179779643995,-62.261643701986
141.295213774672,-96.2417465108551
141.331684610708,59.2417781115196
141.469034717291,75.6793111925837
141.648393767959,-53.8104283252227
141.885622218708,41.2654703061344
142.041500377707,-45.3818534709789
142.059634253878,67.681338232909
142.371201308978,-10.5375119728976
142.395151667434,-1.97741769631709
142.492982509548,-19.1395336247661
142.503692859585,-83.3752988909342
142.524068003885,-36.8157095345817
142.546071530569,6.71830173714367
142.659925119729,-27.976215499043
142.817672592774,-74.9883056971715
142.819571737524,15.4369795616183
142.82395523776,80.2638483139467
142.826934604721,32.6884565040817
142.925444062703,-92.199086389809
142.95741044039,54.2511058363326
142.976062035146,24.1394120587583
143.277990896091,-66.4989795111475
143.723893782816,45.4695076634619
143.85764141547,-58.0485805441951
144.11709754347,-99.1634691012316
144.323447859782,-49.6260853259524
144.442145296295,72.0143277429831
144.501997182419,63.5604717505308
144.611145436069,-41.1586040423863
144.686772982471,36.9674876891798
144.72551078676,2.36316188682943
144.737219787553,-14.861909777864
144.744444262415,-6.28559500899292
144.773254565708,-87.3477301495414
144.895009600575,-103.309943239972
144.94375087885,-23.5803711718341
144.954539239073,-32.4528605237845
145.075758417699,11.1301465925876
145.083725400397,-79.1814297423853
145.170850082021,49.631054309001
145.182191758718,19.8429487168138
145.36168074491,28.5519589409639
145.403430670217,-70.7655192485198
145.466532130551,58.1431672476327
146.038381939744,-62.2849959251276
146.241700022709,76.615851645383
146.520815269959,-53.8602945938075
146.589892625566,41.2581184676651
146.907059496535,-45.4510732465203
147.048306313998,68.1722299855125
147.068618177348,-95.655281509252
147.08175080193,-91.2189530113994
147.118000250598,-1.99726827845011
147.147506567528,-10.5908628635541
147.168655293973,6.77358353887623
147.187041335851,-19.2299779599676
147.210606944377,-28.0561888108957
147.211322763485,-36.8747728993789
147.401924757742,-83.3249336156253
147.533816003174,15.5383921916877
147.542708026881,53.6600153849608
147.621230984397,24.3169039554741
147.636409638463,-75.0499376826013
147.682400697897,32.9320847786086
148.070555558123,-66.5460664642503
148.281022703699,61.0888653192288
148.537843598791,45.426778623254
148.728435094227,-58.1141830539841
148.777723932837,-100.140191900059
149.244791036419,-49.7025471582742
149.341429487351,2.37198319533327
149.400231074,-41.2294349137968
149.409793091295,37.3481914648415
149.414469889547,72.7501640244781
149.487625640647,-14.9221301333048
149.532576134241,-23.6500261410247
149.54122702606,-6.32119111727561
149.554108705418,-32.5297390341505
149.664156586483,49.4150144690736
149.714521429876,11.2130615315817
149.724169727056,-87.4835502846831
149.774038138046,19.9886194765234
149.963294442002,-79.3341648030292
149.974643646923,64.8679591079579
150.111364350249,28.8027429970155
150.164232667681,-70.8842428477447
150.451771558295,56.7402726277348
150.922117821171,-62.36982450462
151.227423011432,-92.3574033540743
151.38798734768,-53.9457811716649
151.462022668105,42.0054256494363
151.739619544023,6.82268679061058
151.746329209406,-28.1184032552231
151.776705581796,-45.5538183670383
151.827214541055,-2.0280622927097
151.884369430132,-19.2811335684424
151.919289141892,-10.629204695711
151.934381494388,-36.9472747735191
152.210381244684,24.5451893963666
152.250078513474,15.6196304886807
152.30598332118,-83.6596847432531
152.346659034734,68.6978012610837
152.414481111196,-96.6938521261533
152.427499379738,-75.2818089015362
152.572779036002,33.2301463976684
152.585009293257,52.2798757593998
152.811433789648,-66.6730990048984
152.883049341983,60.5961198244806
153.603722047426,-58.2424255312869
153.614842508266,47.010008203139
153.832503933407,37.6987823158834
153.876840542554,2.36277868547563
154.124961403009,-23.672057627902
154.153707281271,-41.3224919116895
154.155614143543,-32.6001625752535
154.21430611236,-49.8140412150997
154.214916243878,-14.9516278239248
154.21721266346,-88.3884029424958
154.253171949037,20.065284774015
154.344829288986,11.2725222107522
154.347544890717,-6.37052287847719
154.781749609892,-79.7298431449114
154.840313381944,29.1304875830323
154.841499911117,-71.1256958069296
155.029433094713,64.4758673023244
155.13028364485,56.0612500585823
155.748730624736,42.7464115375493
155.772523741872,-93.0017961198459
155.83999332271,-62.5379693762089
156.213483322913,-54.0728153342959
156.227542652269,-28.1331256368394
156.248560249616,6.84866394280882
156.522629218518,-2.12003438535028
156.600783729975,-19.2777882798335
156.644888264486,-45.6977949184738
156.660791189954,24.6298564717366
156.688004069003,-37.0198227961423
156.708766199246,-10.6477407365547
156.848586922717,51.236410425405
156.939802616002,-84.4200287880554
157.027068022826,15.6096870447877
157.125068330862,-75.6513696736853
157.441402460887,-66.8913856425224
157.453385915232,60.1002004393023
157.568453512021,33.7204479708025
157.816015685192,38.4377577048859
158.280258932996,2.24378611783919
158.462883166796,-58.4694261715127
158.475649800651,46.877548416347
158.580812006722,19.9778080464148
158.705426950946,-23.6211132129493
158.722283919854,-32.6352437644398
158.827625410016,-41.4147899222473
158.858791947938,-89.0531709434934
158.928344826027,-14.9118550054208
158.984495352725,11.2771691928544
159.225692168049,-6.45780721624365
159.273367490398,-49.9734754145889
159.374994056041,29.2206272711756
159.404201157297,-71.418440845389
159.404831367564,-80.3482700746084
159.609501650296,55.5883665710402
160.411525587407,42.3902264756014
160.602062950718,-28.1201648099784
160.647358351792,6.66619714677257
160.827682359565,-62.8518605117512
160.904876317865,-54.2905138426405
160.989827557933,24.696653187466
161.216047583414,-2.34461023579634
161.353003812806,-19.1370578560881
161.474360880399,-45.8673280253335
161.485630546387,-36.9764881994439
161.496800425079,50.9587813999568
161.57015414916,-10.6009084285281
161.633956387278,-84.8941894533867
161.651232963509,-76.1624004718274
161.798168557475,37.3946199339209
161.924573115784,-67.0504955165366
161.959488204444,15.506507394
162.513672657238,1.92495596414146
162.573719699146,20.1216268044233
162.616528201664,32.9582817398701
163.201693242335,-23.4665445304641
163.213077088259,46.2616539888582
163.252621991352,-59.0131992620945
163.266562741168,-32.6069029159279
163.290956616731,-41.2891225794074
163.523167287384,10.8604485298818
163.62818972295,-14.690643341059
163.744083674232,-71.894211774668
164.102651052516,-80.5459311813004
164.137558778358,28.4414998684758
164.314289390045,-6.61690974575809
164.460138421766,-50.289000041254
164.790941958394,-27.8905513991989
164.792076029739,41.5198225212448
165.009977108298,6.2197277448295
165.184855967823,-54.8488242753602
165.516581835178,23.6849214893754
165.847942334248,-67.5069470312625
165.862099526514,-2.75301150147911
166.033002681559,-45.8324073391822
166.130751307517,-63.0545309788082
166.136353690215,-19.0230857293741
166.235416008774,36.7288080124965
166.321240723096,-76.0625515672049
166.426769568382,18.5472262426256
166.4450698097,-36.7920663347928
166.539142319352,1.52383601880406
166.61878805934,-10.345970066862
166.945061497768,14.0467878693114
167.435120108511,-41.3261703762955
167.538363230882,31.9054016229339
167.663922416197,-23.1677821080148
167.665628611149,-32.1640521393514
168.10883584325,-14.9188063420738
168.152372904931,-58.650610105321
168.24316811302,9.39876385512241
168.291156293407,-71.4644875849271
168.704322618804,27.0376581058373
168.841616324755,-27.5100027271042
169.133957224622,-53.5601748633414
169.468045744624,4.46080623003849
169.569205478622,-49.0910965546701
169.766412558798,22.1637927934018
169.848845238046,-5.85459764845346
170.006459594136,-66.7655031722597
170.29563262764,-0.971391640464553
170.782409192207,17.2608358371451
170.799259901474,-44.4421356595057
171.092777311681,-10.3718519202791
171.217623007365,-39.3024706827156
171.222766432353,-19.7183783976498
171.343908477247,-34.8017962688613
171.461920784596,-61.9794758450522
171.743788916121,12.3668188055508
171.984235378356,-15.1652574594174
172.173287245042,-29.9778494868557
172.219517403726,-24.542812363581
172.653248664231,-57.1191420028888
172.65666433797,7.44576616843201
173.514848952786,2.52434180359628
173.611220531551,-52.2112322547363
174.307475988849,-2.41439454964218
174.408188058138,-47.2682942339916
174.955662582916,-7.37850611734423
175.04263286805,-42.3096157981246
175.444340643157,-12.3501050206745
175.514628995307,-37.3318548442573
175.776085771089,-17.3487732589272
175.822974800296,-32.3378479477533
175.949393179634,-22.3368247939564
175.966149959694,-27.3457169618344
