133.143542361785,44.6402971732283
133.209255002247,-67.7897031249733
133.225843831679,35.8111119051222
133.274510230718,53.2132878679315
133.303612944088,31.0957144749788
133.32606033663,15.0570306985604
133.357914912863,-59.940272959097
133.441343502178,86.4963494655661
133.655361148362,-84.467456391478
133.702661238402,-76.2296501353859
133.713417689755,-99.8992687125131
133.749323223283,61.7992262904596
133.796692216267,-34.8603156404725
134.064546652819,70.4341376875306
134.327253683022,-30.2309707262717
134.391321418817,79.1683979416995
134.595922129822,18.8218780530707
134.6317533819,10.3532215774515
134.807881741802,-51.8022892416456
134.992600574,-43.1014362538213
135.042984610167,-24.9388398294767
135.185900800329,26.7898929682368
135.412025247882,1.07335564729886
135.5599438786,40.2410708755276
135.60187889883,48.8833958848977
135.632604615829,-15.5950607611814
135.672662106673,-63.7385293527122
135.76559718421,-8.09211666610432
135.914278888207,-71.9834330771861
135.934923865968,57.3923236019153
135.955972476354,5.76465797640282
135.991210721563,-87.9832350820139
136.236162642507,-55.7540237871433
136.280705644449,66.0674424356684
136.309401117495,93.8080464794566
136.37477655214,-20.2138897050851
136.378734383898,-80.3293019786811
136.563060945548,74.6394885751811
136.616509599798,-92.2020220143284
136.628692786312,-3.45139082693603
136.84945115391,83.5680456233926
136.895673834667,-38.2769089780376
137.160057999886,88.9340578433473
137.17166441593,31.8143842206208
137.226749320844,22.8703921071052
137.268266875598,-47.059645593455
137.498717060997,-11.7958357552961
137.578635640963,14.3720290219098
137.627965184048,-96.8102998466008
137.968349254055,44.5749655883014
138.013282167893,-28.6899234617463
138.164750989671,53.0873701555342
138.178932724255,-67.6068591768868
138.240119633193,36.1683400012304
138.416667630052,-59.6012364354682
138.470624723801,61.6104090917304
138.623963917513,-76.215175697223
138.635240277974,-33.463988702893
138.812830253171,70.3931359865625
138.851743173712,-84.2521127129066
139.022604130894,78.75126666006
139.17635163744,9.83990042402304
139.254632103555,-51.1761765313335
139.350945687496,1.37710428623844
139.435691294217,18.6757579664099
139.488314371316,-42.3160075990785
139.545258280823,-24.2691811147445
139.564406385596,27.4860606435459
139.90185742209,-16.2084227167112
140.03269932562,-7.22400450658229
140.483217709124,48.8358199847693
140.484645976511,40.4093264201626
140.52530960213,-88.9505359864338
140.658532156698,-71.4802824594861
140.756332122485,-63.4416456614882
140.781232489632,57.278115330124
140.925484080527,65.8576604030934
140.947467381405,91.8214494297969
141.056812419553,5.6596736535749
141.074773341563,-55.2432957509586
141.101351680918,86.9854971537108
141.234232461402,82.5321144450787
141.404305643729,-93.5677306794012
141.439286786222,74.7731100558102
141.454474009813,-37.6633563895214
141.499171457301,-2.80705391111381
141.54948185127,-20.2736014033912
141.584005900806,-80.4282795857181
141.586020768757,31.9698360187575
141.746492333076,-46.5068904131393
141.801127947338,23.1223842227986
141.946088341321,14.2802342571981
141.983138649013,-29.0902584161764
142.040865425459,-11.6349185071511
142.873878218986,44.6465077242734
143.076289231884,53.043112499822
143.086104922756,-75.2262679442738
143.183073504832,36.2495662605445
143.212994382506,-67.2696360154882
143.241346941386,61.4863021781276
143.368958193814,-59.2087001852575
143.379783502516,70.0959944622782
143.538243471204,-85.2963968904704
143.601422858497,-33.3890168430246
143.80984538059,-50.72996925929
143.848230592165,9.95976206149131
143.965159035738,1.51972139845271
144.054406311723,-41.9179381696145
144.066986827487,18.7670770942961
144.089189939605,27.5572063078302
144.096258614697,-24.6581707545344
144.240355895381,79.1843158570821
144.390179002481,-15.9135844205768
144.411741058664,-7.11333330532933
145.046936317429,-90.170088721801
145.313065504036,84.4965963877841
145.345674135569,89.520225649342
145.378660881173,40.4528645771971
145.407143339918,48.8546891973396
145.643234004783,65.7455742265534
145.666624245594,-78.4768137721063
145.690408552999,57.2106866208017
145.691219376184,-71.045981334973
145.795801703593,-63.1308195219918
145.898440562653,-54.8759525442786
145.911717885623,74.2015813264136
146.009170269177,5.79932188058209
146.162088498895,31.9456783518885
146.23951223037,-37.5695941197434
146.288890992661,-20.2604536906379
146.2997168913,-2.73781049180614
146.303095294803,-46.1879011474227
146.398706797109,23.1769042203744
146.432951504101,-29.0179377074582
146.438765668486,14.4227562480097
146.633517253559,-11.4533218865722
146.868375853261,-82.4159167743907
147.763522368914,44.6768892722272
148.026840157127,53.0016299730956
148.028378243866,61.4111889783342
148.049053745356,36.2001647521628
148.151431182136,70.0320737349188
148.299178401238,-74.6063291407971
148.305903880196,-58.9333885729811
148.313672476378,-66.9998292197493
148.446795233078,-50.4489115916072
148.464135540948,-33.2862581155334
148.47391672188,77.8629229432974
148.549419944572,-86.6252321228645
148.550210621623,10.1313718709284
148.659667861821,1.5931476857986
148.684622051553,27.5670090830315
148.715879699688,-24.5509530330086
148.716633002149,18.8456745838943
148.790378004688,-41.7761453106377
148.90785514078,-15.8190921932266
148.963220008556,-7.01749871000965
148.994993089887,82.1064426358621
149.561338700632,86.8707103291345
150.194056521308,40.4210420731919
150.335058346673,65.7507964509572
150.354371172654,48.8735950351995
150.401337357605,-78.7404856962579
150.657097699893,57.0457135017191
150.713863062285,-54.6466087845593
150.829191287182,5.90695269824732
150.841107096388,-62.9296106195981
150.848632460063,31.8814782109647
150.921078566026,-70.7516707150695
150.941670673186,-46.0021721222704
150.963455178336,-20.1309637956065
150.973541344392,-28.8802547144419
151.014509663893,74.2149127719704
151.031058981079,14.5303840711409
151.032980812317,23.2191141516658
151.052196999476,-2.65062003704375
151.053414446397,-37.4778001169282
151.217904810416,-11.3572780402616
151.901216866736,-82.9465226881914
152.59527330924,44.6841676484659
152.689686181576,61.1103187238772
152.857439502265,70.2448409380097
152.873081327486,36.0920956234545
152.987313472349,79.0187811345515
153.074321466594,52.9682626634403
153.113950955505,-50.2685463586663
153.233984378104,-58.7689867319888
153.236581169604,-33.1743220471393
153.254925434207,10.2423877018333
153.266106528077,-74.8085943650592
153.355352000999,-24.4268535107135
153.358768827301,27.550959381076
153.389422589685,1.68092075753308
153.395278014834,18.908602223328
153.476579497798,-66.8426494450063
153.488435273956,-15.6734878978025
153.56216998091,83.8761064342266
153.579916201643,-6.92764213824931
153.627578343215,-41.6310666461459
154.720333446678,65.3305151956734
154.897873503904,40.3194291858991
155.111751165215,-79.1251919468866
155.308433648588,48.9162292307883
155.504640090198,-54.5055209776571
155.52395607539,-28.7531036390489
155.567015512922,-45.816347056053
155.578378949519,-19.9733265902131
155.589773319652,5.99234591652735
155.62981732231,31.7799132048839
155.634030487648,75.1991007120629
155.66687295771,14.6162420136229
155.704072188451,23.2431374344267
155.775071380336,-2.56396115111924
155.82166698197,-11.2172025379718
155.830457865879,56.8589579230319
155.888741410663,-62.8200309232191
155.891629208914,-37.3888653752092
155.991075152594,-70.8865063807781
156.837441556615,69.6240669104915
157.263669004258,80.5922989343288
157.307151100884,44.6092379727421
157.310744782039,60.8227862668795
157.680532358787,35.916405842297
157.740506742161,-50.1257134173961
157.941926113895,-33.0921163372828
157.954254450737,10.3286307398283
158.007352827411,-24.2488128319691
158.106782791041,-15.4933133537053
158.116431598271,18.9735724382376
158.117512226276,27.519762176587
158.133144425904,-75.1651569909039
158.140697889229,-58.6892472552247
158.149733854147,1.75070982744972
158.254965217653,53.0208557177264
158.261593110672,-6.80717362995721
158.538163386132,-66.8603251868297
158.598744327466,-41.4778137954733
159.202105585413,65.2559114581619
159.235795281172,72.9127374283675
159.460280733708,40.1294315769136
159.984919714825,-28.5551809791485
160.076110338878,-45.6363223236008
160.136022135145,-19.7650933173632
160.15657112294,48.8100649380082
160.239391680995,-54.4668596483486
160.306243739612,6.0305004106211
160.307542702911,14.7146035971397
160.406918844041,23.2888525971608
160.439082845217,-11.0516456330826
160.498307538995,-2.47215739081372
160.531983392029,31.6384683763793
160.712193304017,76.9493940246189
160.769419401231,-37.3402772336077
160.896843440605,-62.7170662823987
160.935803742735,-71.0456111614175
161.327617858834,56.9183976952061
161.604955003211,61.1514173417214
161.767232648,68.8673303601409
161.90586748489,44.4001187398303
162.265364795909,-50.1870661943165
162.483511275165,35.6414675665401
162.513166996867,-32.8734632845107
162.620629456153,10.3783786835591
162.703687585048,-23.9907243265613
162.776199626206,-15.2780078084676
162.894061094789,19.0892438027024
162.975689966628,1.77268154881043
162.991724336043,27.5483937841101
163.021748084384,-6.66937632352574
163.063899648813,-58.461317112414
163.325066000206,52.7893270977235
163.510456027552,-66.7814948831423
163.775817562623,-41.4574330878732
163.780131475454,73.0457877448322
163.827791013651,39.7956193747714
164.202601239878,64.8172261485156
164.245689481227,-45.860884234161
164.30372223554,-28.2155707629184
164.619568657728,-19.5434056974115
164.880045618931,14.7694906445688
164.933014611544,48.4671872900221
164.959578183106,6.04497538903761
165.051673819457,-10.8376042259715
165.059649152159,-54.0985060153551
165.098898002516,23.4630328869475
165.240581009937,-2.45485520412808
165.507898687099,-37.0754417561925
165.669706857622,31.4958076090821
165.851317764054,-62.3837219157024
165.909482423848,60.2110447020214
166.411193478405,44.0111770640937
166.483686755772,68.8539641675239
166.858737410761,56.0856208936081
166.976263272072,-49.6001736309791
166.976559150564,-32.6272438592012
167.260659294635,35.2681766439827
167.26980701721,10.4097407258891
167.501422369775,-15.0476738856836
167.533972082767,-23.6480292217868
167.682524679643,19.075250114903
167.876967182809,1.82661185390673
167.949894183342,-6.66965913179788
167.951278176491,-57.8667621038655
167.959908102002,39.4788163573271
168.03332338398,27.8294918767338
168.302120709101,-44.6774990141903
168.343949133304,-28.0938183316503
168.442483075161,51.7871434164921
168.776683185701,64.4298482771617
168.944442999313,-19.1771342420733
169.011745865908,-40.3413132934655
169.38138205688,14.7779499212077
169.491920202995,23.2754101860471
169.522542504841,6.08985685762151
169.66373890998,-11.0755395139221
169.727007797139,47.1779540436746
169.807014025044,-53.2442334601347
169.853268068591,-2.28410463075083
170.407328715187,-35.8802500861787
170.635709360252,59.8144983821103
171.002772369212,42.3518472132664
171.278817476971,32.2115547464535
171.436691956195,-48.5364945429846
171.564353147886,-31.1264187534368
171.78012042808,37.015086521961
171.959484462865,10.4625863486713
172.05270661086,55.0364875703758
172.05830433987,-25.9215335823626
172.466623705876,-21.2779368726106
172.487521577798,-16.0413622771563
172.520044394918,27.7329541224262
172.63609335025,18.5418475024904
172.832975270191,-6.69799798136923
172.842531512613,-43.7580798081418
172.930941022895,2.43316758845045
173.216456425781,50.1900053351473
173.373276788604,22.9798899981205
173.53245298462,-11.4467069604558
173.871838957224,-2.02188556845079
173.894236464978,14.0322564875591
174.022020581198,-38.9181370956114
174.038509222464,6.97265336897208
174.235313961737,45.311132071287
174.972387179381,-34.027954500744
175.106832194448,40.4119603359017
175.691287585108,-29.0994710629486
175.832701653893,35.4813776835566
176.21997340872,-24.1439013548045
176.409970148018,30.5366058975662
176.661832568536,-19.185718929672
176.845670385225,25.5742269622341
177.022351381018,-14.2210848246768
177.182268654311,20.6053527131921
177.30157866878,-9.24977084104034
177.427330214441,15.6362231450088
177.499311721788,-4.27586638787221
177.581389035322,10.6566074413667
177.615484518616,0.700788374004514
177.644034375398,5.6821523937113
